magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971812073481333	0.0	0.0
-25.375	-5.971812073481333	0.0	0.0
-24.291666666666664	-5.971812073481333	0.0	0.0
-23.208333333333336	-5.971812073481333	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.481048687423434	0.00024286528885521594	185.0
