magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961012243115888	0.0	0.0
-25.375	-5.961012243115888	0.0	0.0
-24.291666666666664	-5.961012243115888	0.0	0.0
-23.208333333333336	-5.961012243115888	0.0	0.0
-22.125	-5.961012243115888	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
