magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9587181786431245	0.0	0.0
-25.375	-5.9587181786431245	0.0	0.0
-24.291666666666664	-5.9587181786431245	0.0	0.0
-23.208333333333336	-5.9587181786431245	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-3.204152371476172	0.00010563640339404556	35.0
-16.708333333333336	-2.935307059183592	0.00014395815184896306	65.0
-15.625	-2.970069165442804	0.0001383105184846011	60.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
