magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9795929335418405	0.0	0.0
-25.375	-5.9795929335418405	0.0	0.0
-24.291666666666664	-5.9795929335418405	0.0	0.0
-23.208333333333336	-5.9795929335418405	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.718836638141238	0.00018470194679592454	107.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
