magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966391764383712	0.0	0.0
-25.375	-5.966391764383712	0.0	0.0
-24.291666666666664	-5.966391764383712	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.2858224179274917	0.0003040735070617236	290.0
-15.625	-2.1312200747055488	0.00036331201014005353	414.0
-14.541666666666668	-2.0182461301268924	0.00041377736252136687	537.0
