magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971045860581449	0.0	0.0
-25.375	-5.971045860581449	0.0	0.0
-24.291666666666664	-5.971045860581449	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.3433866992065098	0.0002845748020867774	254.0
