magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975741128608503	0.0	0.0
-25.375	-5.975741128608503	0.0	0.0
-24.291666666666664	-5.975741128608503	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.7704968105376	0.00017403691920253212	95.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
