magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996807108564274	0.0	0.0
-25.375	-5.996807108564274	0.0	0.0
-24.291666666666664	-3.748220415826448	5.646503272450892e-05	10.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.955828726328194	0.00014059679764345684	62.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
