magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975075529358706	0.0	0.0
-25.375	-5.975075529358706	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.320085621797659	0.00029231222668841677	268.0
