magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998472535801863	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.276928704767509	0.00030720299095087595	296.0
-14.541666666666668	-2.189511845293282	0.0003397299767830196	362.0
