magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964306868624939	0.0	0.0
-25.375	-5.964306868624939	0.0	0.0
-24.291666666666664	-5.964306868624939	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.312057768785692	0.0002950264188709721	273.0
-15.625	-2.137560252736568	0.00036066970590785467	408.0
-14.541666666666668	-2.0381030507146316	0.00040442525381799167	513.0
