magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976817347439251	0.0	0.0
-25.375	-5.976817347439251	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.34509989465063	0.0002840140630156728	253.0
-15.625	-2.2596696993260035	0.00031336821401325917	308.0
-14.541666666666668	-2.1907132139207897	0.00033926041197424294	361.0
