magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985761421211404	0.0	0.0
-25.375	-5.985761421211404	0.0	0.0
-24.291666666666664	-5.985761421211404	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.140765392611779	0.00035934126785478523	405.0
