magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996590167402534	0.0	0.0
-25.375	-5.996590167402534	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.462663106818674	0.0002480608563784124	193.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.4343531954572946	0.00025627910247217814	206.0
-16.708333333333336	-2.401867441375809	0.00026604559428201956	222.0
-15.625	-2.2740041517501925	0.0003082390916695673	298.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
