magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960710414406627	0.0	0.0
-25.375	-5.960710414406627	0.0	0.0
-24.291666666666664	-5.960710414406627	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-15.625	-2.3332470678556296	0.0002879163036979261	260.0
-14.541666666666668	-2.2828375643780294	0.0003051202347943053	292.0
