magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990755656437091	0.0	0.0
-25.375	-5.990755656437091	0.0	0.0
-24.291666666666664	-5.990755656437091	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.45818580446393	0.00024934283316611954	195.0
-14.541666666666668	-2.32826466733669	0.0002895725952352025	263.0
