magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982550085430251	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.982550085430251	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-15.625	-2.3332470678556296	0.0002879163036979261	260.0
-14.541666666666668	-2.252676078279999	0.000315901547185432	313.0
