magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992857046318984	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
