magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998202024972667	0.0	0.0
-25.375	-5.998202024972667	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.382732430935548	0.00027197161277871045	232.0
