magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999088654540652	0.0	0.0
-25.375	-5.999088654540652	0.0	0.0
-24.291666666666664	-5.999088654540652	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.586852413591473	0.00021501243882252028	145.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
