magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9842038292712205	0.0	0.0
-25.375	-5.9842038292712205	0.0	0.0
-24.291666666666664	-5.9842038292712205	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.305740646761999	0.0002971799249613981	277.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
