magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999755586007626	0.0	0.0
-25.375	-5.999755586007626	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
