magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978029473245477	0.0	0.0
-25.375	-5.978029473245477	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
