magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979022575182779	0.0	0.0
-25.375	-5.979022575182779	0.0	0.0
-24.291666666666664	-5.979022575182779	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.595932071443391	0.00021277654680963798	142.0
-18.875	-2.3572853087230685	0.00028005745490214086	246.0
-17.791666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-16.708333333333336	-2.1627596863179472	0.0003503563142606748	385.0
-15.625	-2.0134205862376007	0.0004160825467229869	543.0
-14.541666666666668	-1.9366454099558543	0.00045453474548550756	648.0
