magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9723725420230895	0.0	0.0
-25.375	-5.9723725420230895	0.0	0.0
-24.291666666666664	-5.9723725420230895	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.485769326096018	0.0002415489361322287	183.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.209144317033671	0.00033213728675363037	346.0
-15.625	-2.0873549378225786	0.0003821310460595393	458.0
-14.541666666666668	-1.9758987091035278	0.0004344506362043079	592.0
