magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990619313367019	0.0	0.0
-25.375	-5.990619313367019	0.0	0.0
-24.291666666666664	-5.990619313367019	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.38838493348656	0.00027020745397060916	229.0
-14.541666666666668	-2.2430704375065416	0.0003194144603153646	320.0
