magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989734150943781	0.0	0.0
-25.375	-5.989734150943781	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.3416802353924924	0.0002851344384229771	255.0
-14.541666666666668	-2.137560252736568	0.00036066970590785467	408.0
