magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992822208354722	0.0	0.0
-25.375	-5.992822208354722	0.0	0.0
-24.291666666666664	-3.706827730668223	5.922102593368211e-05	11.0
-23.208333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.7704968105376	0.00017403691920253212	95.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
