magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979394329476157	0.0	0.0
-25.375	-5.979394329476157	0.0	0.0
-24.291666666666664	-5.979394329476157	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.2858224179274917	0.0003040735070617236	290.0
-16.708333333333336	-2.2016777523483166	0.00033500471221224813	352.0
-15.625	-2.0883042157565974	0.00038171364446466896	457.0
-14.541666666666668	-1.9400094429022257	0.00045277774337227006	643.0
