magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981609697070622	0.0	0.0
-25.375	-5.981609697070622	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
