magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980749404327273	0.0	0.0
-25.375	-5.980749404327273	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.41984081238771	0.00026059698445751647	213.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.308887721996185	0.0002961051296684106	275.0
