magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962580690248314	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.861729690653966	0.00015668410700662958	77.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
