magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9586233561818736	0.0	0.0
-25.375	-5.9586233561818736	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-16.708333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
