magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972268286090905	0.0	0.0
-25.375	-5.972268286090905	0.0	0.0
-24.291666666666664	-5.972268286090905	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.3537687350002314	0.0002811935952869137	248.0
