magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971206337877234	0.0	0.0
-25.375	-5.971206337877234	0.0	0.0
-24.291666666666664	-5.971206337877234	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.507671167543848	0.00023553432577458775	174.0
-18.875	-2.5360328114224897	0.00022796773610634415	163.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-15.625	-2.2430704375065416	0.0003194144603153646	320.0
-14.541666666666668	-2.187119032177392	0.00034066716470641404	364.0
