magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968996341549935	0.0	0.0
-25.375	-5.968996341549935	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.462663106818674	0.0002480608563784124	193.0
-14.541666666666668	-2.488149027841373	0.00024088806229149984	182.0
