magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98423026679427	0.0	0.0
-25.375	-5.98423026679427	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.3399804505145982	0.0002856929785046256	256.0
-14.541666666666668	-2.2066411718798666	0.0003330958379148248	348.0
