magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96033611929949	0.0	0.0
-25.375	-5.96033611929949	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
