magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962454021941798	0.0	0.0
-25.375	-5.962454021941798	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.243070437506542	0.00010100772121900169	32.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.2828375643780294	0.0003051202347943053	292.0
