magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981784293127019	0.0	0.0
-25.375	-5.981784293127019	0.0	0.0
-24.291666666666664	-5.981784293127019	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-2.2873225730699	0.0003035487896611648	289.0
-17.791666666666668	-2.1992171538006597	0.0003359550820995675	354.0
-16.708333333333336	-2.015826656003479	0.00041493155545380323	540.0
-15.625	-1.9260523364584303	0.00046011206757321947	664.0
-14.541666666666668	-1.8494952342369542	0.0005025070683183722	792.0
