magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9736718048872035	0.0	0.0
-25.375	-5.9736718048872035	0.0	0.0
-24.291666666666664	-5.9736718048872035	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.4471904201624666	0.0002525193030475042	200.0
