magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997516961595511	0.0	0.0
-25.375	-5.997516961595511	0.0	0.0
-24.291666666666664	-5.997516961595511	0.0	0.0
-23.208333333333336	-5.997516961595511	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.1707286159892223	0.0003471566461958043	378.0
-14.541666666666668	-2.17767747594455	0.0003443904136958096	372.0
