magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974569328891622	0.0	0.0
-25.375	-5.974569328891622	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
