magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978848540681348	0.0	0.0
-25.375	-5.978848540681348	0.0	0.0
-24.291666666666664	-5.978848540681348	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.373472069816344	0.00027488671870016336	237.0
-14.541666666666668	-2.2029132993606235	0.00033452851479709943	351.0
