magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9628920748250325	0.0	0.0
-25.375	-5.9628920748250325	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
