magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989410833743716	0.0	0.0
-25.375	-5.989410833743716	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.379004558416305	0.00027314138855466194	234.0
