magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968846066728338	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
