magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970340247908158	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
