magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989508578190974	0.0	0.0
-25.375	-5.989508578190974	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
