magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96329219688315	0.0	0.0
-25.375	-5.96329219688315	0.0	0.0
-24.291666666666664	-3.706827730668223	5.922102593368211e-05	11.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.449367339416741	0.0002518872136880697	199.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
