magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966518430415095	0.0	0.0
-25.375	-5.966518430415095	0.0	0.0
-24.291666666666664	-5.966518430415095	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.438590248400549	0.0002550319948160019	204.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.399915552778287	0.00026664412280965607	223.0
-16.708333333333336	-2.2323465721147686	0.000323382493952625	328.0
-15.625	-2.1835543515743585	0.00034206813222701846	367.0
-14.541666666666668	-2.1312200747055488	0.00036331201014005353	414.0
