magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989782601594514	0.0	0.0
-25.375	-5.989782601594514	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
