magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974035300157546	0.0	0.0
-25.375	-5.974035300157546	0.0	0.0
-24.291666666666664	-5.974035300157546	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.46718704857872	0.00024677221983658413	191.0
-14.541666666666668	-2.4260011210925283	0.00025875528657822073	210.0
