magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997497271257496	0.0	0.0
-25.375	-5.997497271257496	0.0	0.0
-24.291666666666664	-5.997497271257496	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.423937960528755	0.0002593706389016211	211.0
-14.541666666666668	-2.4077763009863293	0.00026424187454054097	219.0
