magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996576717960667	0.0	0.0
-25.375	-5.996576717960667	0.0	0.0
-24.291666666666664	-5.996576717960667	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-15.625	-2.276928704767509	0.00030720299095087595	296.0
-14.541666666666668	-2.1450760432062657	0.00035756233976084865	401.0
