magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966382346329296	0.0	0.0
-25.375	-5.966382346329296	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.421884554897696	0.00025998453476369144	212.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
