magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98637972195985	0.0	0.0
-25.375	-5.98637972195985	0.0	0.0
-24.291666666666664	-5.98637972195985	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.680034554080286	0.0001931401280697111	117.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
