magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997505232769167	0.0	0.0
-25.375	-5.997505232769167	0.0	0.0
-24.291666666666664	-5.997505232769167	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.30731133376123	0.000296643014089333	276.0
-17.791666666666668	-2.278398399848285	0.0003066836279573886	295.0
-16.708333333333336	-2.184739330432037	0.00034160178145499037	366.0
-15.625	-2.058024335797934	0.0003952552290715624	490.0
-14.541666666666668	-1.9565297668063297	0.00044424741426810077	619.0
