magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99861956677582	0.0	0.0
-25.375	-5.99861956677582	0.0	0.0
-24.291666666666664	-5.99861956677582	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.373472069816344	0.00027488671870016336	237.0
-17.791666666666668	-2.338287292495153	0.0002862504287488536	257.0
-16.708333333333336	-2.180018691759453	0.00034346338532870564	370.0
-15.625	-2.039799515691735	0.00040363613061968447	511.0
-14.541666666666668	-1.9679031036862964	0.00043846834003262507	603.0
