magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986164514857221	0.0	0.0
-25.375	-5.986164514857221	0.0	0.0
-24.291666666666664	-5.986164514857221	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-15.625	-2.2696539202326043	0.00030978674537406194	301.0
-14.541666666666668	-2.1312200747055488	0.00036331201014005353	414.0
