magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976129335028898	0.0	0.0
-25.375	-5.976129335028898	0.0	0.0
-24.291666666666664	-5.976129335028898	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.3864925798088548	0.0002707967839050842	230.0
-16.708333333333336	-2.2858224179274917	0.0003040735070617236	290.0
-15.625	-2.2363370548475734	0.00032190021344951844	325.0
-14.541666666666668	-2.2016777523483166	0.00033500471221224813	352.0
