magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983196249988328	0.0	0.0
-25.375	-5.983196249988328	0.0	0.0
-24.291666666666664	-5.983196249988328	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.373472069816344	0.00027488671870016336	237.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.1396943822492536	0.0003597846255408122	406.0
