magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998652971639288	0.0	0.0
-25.375	-5.998652971639288	0.0	0.0
-24.291666666666664	-5.998652971639288	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
