magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988587849738626	0.0	0.0
-25.375	-5.988587849738626	0.0	0.0
-24.291666666666664	-5.988587849738626	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.2696539202326043	0.00030978674537406194	301.0
-15.625	-2.1571558087999487	0.0003526240163440582	390.0
-14.541666666666668	-2.0751995086975517	0.0003875163561184374	471.0
